H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4225929,1.15298,-0.430685,-0.01936115,0.07405911,0.1194367,0.9898865
-0.422423,1.152961,-0.4306614,-0.01928169,0.07428928,0.1190284,0.98992
-0.4220531,1.152913,-0.4306112,-0.01915502,0.07472642,0.1182063,0.989988
-0.4218575,1.152877,-0.4305843,-0.01905576,0.07505053,0.1178778,0.9900046
-0.4214647,1.152809,-0.4305259,-0.018899,0.07565639,0.11701,0.9900644
-0.4212785,1.152822,-0.4304909,-0.01894563,0.07599271,0.116667,0.9900783
-0.4209012,1.152843,-0.430389,-0.0190298,0.07645153,0.1160959,0.9901085
-0.4207083,1.152813,-0.4303555,-0.01885442,0.07681169,0.1158747,0.9901099
-0.4205032,1.15283,-0.4303255,-0.01878964,0.07696277,0.1156119,0.9901301
-0.4201665,1.152902,-0.4302526,-0.01877723,0.07769217,0.1141035,0.9902483
-0.4200129,1.152914,-0.4302317,-0.01856788,0.07799662,0.1136442,0.9902812
-0.4196204,1.152813,-0.430226,-0.01796644,0.07840621,0.1130261,0.9903306
-0.4194233,1.152755,-0.43022,-0.01776894,0.07867676,0.1126855,0.9903516
-0.4190398,1.152635,-0.4301766,-0.01757972,0.07932588,0.1118831,0.9903941
-0.4188679,1.152567,-0.4301644,-0.01747121,0.0795218,0.1116062,0.9904116
-0.4185574,1.152507,-0.4301408,-0.01737051,0.07996477,0.1110106,0.9904446
-0.4184217,1.152542,-0.430121,-0.01724526,0.08018735,0.1108642,0.9904452
-0.4182934,1.152581,-0.4300995,-0.01736581,0.08034184,0.1105312,0.9904678
-0.4180553,1.152627,-0.4300711,-0.01744229,0.08054679,0.1102039,0.9904863
-0.4179343,1.152691,-0.4300457,-0.01759959,0.08073836,0.1100475,0.9904853
-0.4176889,1.152764,-0.4300143,-0.01762672,0.08113106,0.1092071,0.9905457
-0.4175558,1.152762,-0.430011,-0.01764813,0.08127528,0.1089202,0.9905651
-0.4173073,1.152718,-0.4300327,-0.0174891,0.08160036,0.108366,0.990602
-0.4171758,1.152695,-0.4300469,-0.01740861,0.08184611,0.1081171,0.9906104
-0.4170535,1.152663,-0.4300655,-0.01735266,0.0820667,0.1077199,0.9906363
-0.4168322,1.152639,-0.4301008,-0.01727956,0.08242977,0.1073075,0.9906523
-0.4167248,1.15267,-0.4301137,-0.01731912,0.08265931,0.1070658,0.9906586
-0.4164999,1.152719,-0.4301575,-0.01743606,0.08305261,0.1066803,0.9906652
-0.416398,1.152747,-0.4301793,-0.01750581,0.08319738,0.1064706,0.9906744
-0.4162136,1.152803,-0.4302129,-0.01763289,0.08348576,0.1061911,0.9906779
-0.4161258,1.152824,-0.4302288,-0.01768873,0.083601,0.1059392,0.9906941
-0.41591,1.152805,-0.430287,-0.01770028,0.08385934,0.1055922,0.9907091
-0.4158296,1.152799,-0.4303071,-0.01780091,0.08403206,0.1054417,0.9907087
-0.4157485,1.15279,-0.4303218,-0.0178922,0.08401883,0.1053234,0.9907208
-0.4156093,1.152816,-0.4303404,-0.01784365,0.08420538,0.1052176,0.9907171
-0.4155499,1.152824,-0.4303349,-0.01801118,0.08423123,0.1051981,0.9907139
-0.4154387,1.152819,-0.4303254,-0.01802401,0.08416104,0.1052888,0.99071
-0.4153897,1.152827,-0.4303128,-0.01793239,0.08406688,0.105288,0.9907197
-0.4153379,1.152873,-0.4302521,-0.01772973,0.08402466,0.1043474,0.9908265
-0.4153237,1.152903,-0.4302131,-0.01751249,0.08410891,0.1040741,0.9908519
-0.4152898,1.152896,-0.4301879,-0.01727466,0.0840684,0.1039929,0.9908681
-0.4151645,1.152773,-0.4301617,-0.01680444,0.08396724,0.1042771,0.9908549
-0.415109,1.152697,-0.4301244,-0.01676054,0.08422526,0.1041756,0.9908444
-0.4150163,1.152569,-0.4300197,-0.01649047,0.08422431,0.1038683,0.9908813
-0.4149855,1.152501,-0.4299799,-0.01629389,0.08429277,0.1038696,0.9908786
-0.4149112,1.152455,-0.4298802,-0.01602555,0.08431999,0.1039884,0.9908682
-0.4148833,1.152487,-0.4298134,-0.0159655,0.08422164,0.1038681,0.9908901
-0.4148161,1.15251,-0.4296479,-0.01579348,0.08416097,0.1037969,0.9909055
-0.4147559,1.152489,-0.429548,-0.01563818,0.08405974,0.1039037,0.9909053
-0.4147536,1.152452,-0.4294639,-0.01547696,0.0840544,0.1038056,0.9909186
-0.4147459,1.152346,-0.4292982,-0.01497327,0.08403186,0.1033901,0.9909717
-0.4147275,1.152254,-0.4292332,-0.01457825,0.08405729,0.1035104,0.9909629
-0.4146503,1.152038,-0.4291076,-0.01375665,0.08399104,0.1038109,0.9909489
-0.414627,1.15196,-0.4290289,-0.01351381,0.08395874,0.1037834,0.9909578
-0.414623,1.151799,-0.4288491,-0.01289537,0.08384416,0.1039101,0.9909624
-0.4146321,1.151727,-0.4287621,-0.01243429,0.08395977,0.1038478,0.9909651
-0.4146574,1.151702,-0.4286644,-0.0121155,0.08374485,0.1040206,0.9909691
-0.4147313,1.151636,-0.4284593,-0.0115525,0.08354682,0.1042417,0.9909693
-0.414771,1.151568,-0.4283594,-0.01113795,0.08340348,0.1044487,0.9909643
-0.4148861,1.151404,-0.42811,-0.01044517,0.08311132,0.1046501,0.9909753
-0.4149409,1.151328,-0.4279827,-0.01004286,0.08308376,0.1046753,0.990979
-0.4150373,1.151094,-0.4277379,-0.009099708,0.08283388,0.1049912,0.9909756
-0.4150695,1.150981,-0.427615,-0.008658567,0.08263568,0.1053601,0.9909569
-0.4151089,1.150894,-0.4274804,-0.008142378,0.08253207,0.1055617,0.9909485
-0.4152415,1.150749,-0.4271749,-0.007378371,0.08206104,0.106328,0.9909117
-0.4153207,1.150623,-0.4270102,-0.006889416,0.08192319,0.1065963,0.9908978
-0.4154913,1.150421,-0.4266754,-0.00573387,0.08134197,0.1072376,0.9908838
-0.4155875,1.150351,-0.4264973,-0.005115243,0.08125737,0.1072829,0.9908893
-0.4157656,1.150165,-0.4261349,-0.004021343,0.08089826,0.1071482,0.9909382
-0.4158824,1.150061,-0.4259556,-0.003196631,0.0807371,0.107464,0.9909202
-0.4160645,1.149757,-0.4256164,-0.001583925,0.08037458,0.1083375,0.9908584
-0.4161437,1.149548,-0.4254353,-0.0007972288,0.08015116,0.1086963,0.9908382
-0.4162388,1.149329,-0.4252402,1.68798E-05,0.07996739,0.1090983,0.9908091
-0.4164885,1.148831,-0.4247639,0.001990761,0.07938737,0.1101171,0.9907411
-0.4165956,1.148593,-0.424502,0.003144573,0.07904424,0.1108626,0.9906824
-0.4169337,1.148197,-0.4239064,0.00559021,0.07810345,0.1122678,0.9905881
-0.4171283,1.148036,-0.4235705,0.00680441,0.07757734,0.1126455,0.9905788
-0.4173861,1.147557,-0.4228688,0.009038979,0.07662412,0.1138698,0.9904952
-0.4174996,1.147334,-0.4225164,0.01018621,0.0760169,0.1144503,0.9904639
-0.4178542,1.14683,-0.4218092,0.01254073,0.07519726,0.1150953,0.9904248
-0.4179885,1.146569,-0.4214123,0.01386957,0.07474891,0.1154425,0.9904006
-0.4181298,1.146265,-0.4210572,0.0152521,0.07425258,0.1157835,0.9903778
-0.418309,1.145695,-0.4203365,0.01806671,0.0734074,0.116287,0.9903345
-0.4184185,1.145448,-0.4200245,0.01942473,0.0730613,0.1164542,0.9903147
-0.4185614,1.145002,-0.4193818,0.02191542,0.07250277,0.1166791,0.9902773
-0.418634,1.144866,-0.4190792,0.02283975,0.0723564,0.1167007,0.9902645
-0.418799,1.144669,-0.4185205,0.02396357,0.07203262,0.1169627,0.9902307
-0.418863,1.144574,-0.4182866,0.02430661,0.07197665,0.116936,0.9902295
-0.4188892,1.144403,-0.4180962,0.02470561,0.07198088,0.1169035,0.9902232
-0.4190392,1.14421,-0.4176494,0.02546602,0.07211168,0.1169601,0.9901877
-0.4190793,1.144171,-0.4175134,0.02574678,0.07212976,0.1169139,0.9901846
-0.4190619,1.144016,-0.417398,0.02609903,0.07231094,0.1169546,0.9901574
-0.4190472,1.143982,-0.4173703,0.02626499,0.07241896,0.1170799,0.9901302
-0.4190264,1.144022,-0.4173279,0.02603812,0.07244962,0.1172798,0.9901103
-0.4190156,1.144015,-0.4173532,0.02592864,0.07242929,0.1172325,0.9901204
-0.4189829,1.144009,-0.4174094,0.02571776,0.0723284,0.1172759,0.990128
-0.4189925,1.144164,-0.4175838,0.02536579,0.07216505,0.1171262,0.9901668
-0.4189825,1.144257,-0.417675,0.02503666,0.07215474,0.116707,0.9902254
-0.4189197,1.144367,-0.4179003,0.02477783,0.07196476,0.1164784,0.9902726
-0.4189307,1.14441,-0.4180558,0.02476654,0.07201601,0.1164697,0.9902703
-0.4188896,1.144438,-0.418357,0.02440648,0.07195077,0.1166281,0.9902653
-0.4188361,1.144417,-0.4184957,0.02410571,0.07205599,0.1163728,0.990295
-0.4187503,1.144435,-0.4187465,0.02368387,0.07199068,0.1162309,0.9903266
-0.4187073,1.14447,-0.4188607,0.0235005,0.07202378,0.1163532,0.9903142
-0.4186507,1.144509,-0.4189416,0.02329086,0.07196875,0.116336,0.9903252
-0.418554,1.144643,-0.4190298,0.02268792,0.07202318,0.1160323,0.9903709
-0.4185227,1.144761,-0.4190518,0.02244485,0.07203218,0.1160018,0.9903793
-0.4183726,1.14486,-0.4190966,0.02203247,0.07225478,0.1157119,0.9904063
-0.4182784,1.144886,-0.4191028,0.02179534,0.07237291,0.115337,0.9904466
-0.4181524,1.14494,-0.4190861,0.0216566,0.07270797,0.1148819,0.990478
-0.4180772,1.144921,-0.4190743,0.02183847,0.07284828,0.1146744,0.9904878
-0.4179685,1.144888,-0.4190688,0.02186652,0.0730192,0.1145592,0.9904879
-0.4177556,1.1448,-0.4190456,0.02200015,0.07343516,0.1142053,0.990495
-0.4176664,1.144767,-0.4190382,0.02218289,0.07370171,0.1140167,0.9904929
-0.4174785,1.14473,-0.4190275,0.02241725,0.07411456,0.1137934,0.9904825
-0.4173908,1.144722,-0.4190292,0.02243602,0.07424538,0.1137056,0.9904823
-0.4172692,1.144817,-0.4190201,0.02240875,0.07448631,0.1134457,0.9904947
-0.4171993,1.144832,-0.4190126,0.0222025,0.07456379,0.1133204,0.9905078
-0.4170735,1.144837,-0.4190152,0.02215222,0.07467903,0.1128816,0.9905504
-0.417041,1.144881,-0.4190305,0.02208742,0.0748088,0.1128624,0.9905443
-0.4170135,1.144912,-0.4190496,0.02200649,0.07479078,0.112687,0.9905673
-0.4168947,1.144863,-0.4191168,0.02194209,0.07499743,0.1126093,0.990562
-0.4168527,1.14487,-0.4191487,0.0219156,0.07502018,0.1125676,0.9905656
-0.4168224,1.14494,-0.4191963,0.02161752,0.07508759,0.1126804,0.9905542
-0.4167646,1.144907,-0.4192165,0.02151564,0.07501979,0.1127095,0.9905583
-0.4166671,1.144923,-0.4192696,0.02148068,0.07490513,0.1125915,0.9905812
-0.4166711,1.144997,-0.4192886,0.02149317,0.075046,0.112192,0.9906155
-0.4166703,1.145074,-0.4193039,0.02151387,0.07509224,0.111679,0.9906695
-0.4166286,1.14506,-0.4193507,0.02187206,0.07518016,0.1115972,0.9906642
-0.4165944,1.145033,-0.4193572,0.02194895,0.07523654,0.1116838,0.9906485
-0.416521,1.14496,-0.4193346,0.02187053,0.07541382,0.1116613,0.9906393
-0.416499,1.144905,-0.4193555,0.0218284,0.07551686,0.1115326,0.9906468
-0.4164931,1.14484,-0.4193456,0.02178057,0.07560098,0.1116278,0.9906307
-0.4164945,1.144851,-0.4193187,0.02183321,0.07553559,0.1117744,0.9906181
-0.4164961,1.144877,-0.41929,0.02189139,0.07551963,0.11191,0.9906027
-0.4165184,1.144916,-0.4192006,0.02185524,0.07550564,0.1118671,0.9906094
-0.416531,1.144938,-0.4191523,0.02188219,0.07545605,0.1119155,0.9906071
-0.4165328,1.144898,-0.4190638,0.02211815,0.07538155,0.1118093,0.9906195
-0.4165336,1.144854,-0.4190255,0.02220542,0.07540591,0.1116284,0.9906362
-0.4165583,1.144745,-0.41894,0.02268639,0.0754026,0.1113629,0.9906554
-0.4165558,1.144688,-0.418902,0.02292247,0.07537727,0.1115016,0.9906363
-0.4164918,1.144552,-0.41886,0.02318962,0.07563509,0.1113384,0.9906288
-0.41647,1.144524,-0.4188303,0.02336521,0.07569425,0.1112086,0.9906347
-0.4164478,1.144512,-0.4188029,0.02338146,0.07578367,0.1111887,0.9906297
-0.4163737,1.14448,-0.4187429,0.02365298,0.07580162,0.1114231,0.9905955
-0.4163581,1.144474,-0.418717,0.02372135,0.07592473,0.1113452,0.9905933
-0.4163882,1.14451,-0.4186682,0.02377818,0.07596402,0.1113725,0.9905858
-0.41639,1.144509,-0.4186545,0.0237083,0.07600038,0.1113434,0.9905879
-0.4163751,1.144461,-0.4186489,0.0237171,0.07609159,0.1111241,0.9906054
-0.416392,1.14446,-0.4186411,0.02374993,0.07610633,0.1111099,0.9906051
-0.4164133,1.144413,-0.4186524,0.02385949,0.07604373,0.1113067,0.9905851
-0.4164175,1.144379,-0.4186713,0.02396632,0.07602333,0.1113976,0.9905739
-0.4164327,1.144386,-0.4186741,0.02393261,0.07594927,0.1114843,0.9905706
-0.4164969,1.144449,-0.4186581,0.02359852,0.07579198,0.1117313,0.9905629
-0.4164993,1.144432,-0.4186714,0.02349597,0.07574502,0.1117268,0.9905694
-0.4164997,1.144481,-0.4186924,0.02342846,0.0755956,0.111522,0.9906055
-0.4165471,1.144566,-0.4186911,0.02343585,0.07560644,0.1111806,0.9906428
-0.4165615,1.144585,-0.4187452,0.02374089,0.07556166,0.1110408,0.9906547
-0.4165496,1.144542,-0.4187873,0.02392707,0.07561847,0.1111786,0.9906304
-0.4165399,1.144539,-0.4188224,0.02395432,0.07570513,0.111377,0.9906009
-0.4165416,1.144515,-0.4188911,0.02368146,0.07595955,0.1113414,0.9905919
-0.4165339,1.144483,-0.4189236,0.02360637,0.07605723,0.1112891,0.9905921
-0.4165283,1.144511,-0.4189759,0.0234026,0.07605395,0.1115093,0.9905725
-0.4165415,1.144584,-0.4189974,0.02322717,0.07602244,0.1117323,0.9905539
-0.4165457,1.144697,-0.4190371,0.02288825,0.07594465,0.1117368,0.9905672
-0.4165431,1.144729,-0.4190631,0.02264466,0.07589485,0.1118713,0.9905615
-0.4165673,1.144801,-0.4190924,0.02261543,0.07584739,0.1119913,0.9905522
-0.4165966,1.144852,-0.4191695,0.02241523,0.07576215,0.1118631,0.9905778
-0.4166077,1.144852,-0.4192262,0.02237457,0.07585561,0.1116999,0.9905899
-0.4166369,1.144841,-0.4193112,0.02232092,0.07579593,0.1116094,0.990606
-0.4166416,1.144836,-0.4193592,0.02233266,0.07584257,0.111723,0.9905893
-0.4166059,1.144811,-0.4194168,0.02228882,0.0759097,0.1116309,0.9905955
-0.416541,1.144823,-0.4195257,0.02216356,0.07599545,0.1116376,0.990591
-0.4165175,1.144858,-0.4195745,0.02208798,0.07607847,0.1116939,0.99058
-0.4164925,1.144927,-0.4196771,0.02183011,0.07623681,0.111682,0.9905748
-0.4164879,1.144967,-0.419724,0.02160143,0.07629103,0.1116318,0.9905813
-0.4164861,1.145088,-0.4198076,0.02120938,0.07630707,0.1115186,0.9906014
-0.4164954,1.145133,-0.4198622,0.0210124,0.07633618,0.1114408,0.990612
-0.4164948,1.145165,-0.4199984,0.020707,0.07655087,0.1114348,0.9906026
-0.4165054,1.145202,-0.4200562,0.02049134,0.07662045,0.1113552,0.9906107
-0.4165344,1.145254,-0.4202079,0.02007923,0.07678466,0.1114625,0.9905943
-0.4165356,1.145295,-0.4202904,0.01993111,0.07681625,0.1115233,0.990588
-0.4165421,1.145366,-0.420365,0.01960759,0.07688185,0.1116002,0.9905807
-0.4165298,1.14545,-0.4204891,0.01896918,0.07699283,0.1116425,0.9905797
-0.4165298,1.145493,-0.4205724,0.01880093,0.07693528,0.1116316,0.9905887
-0.4165595,1.145671,-0.4207203,0.01821399,0.07709774,0.1111557,0.9906405
-0.4165884,1.145783,-0.4207962,0.01806656,0.07711022,0.1109461,0.9906657
-0.4166179,1.145887,-0.4210042,0.01798356,0.0771462,0.1108722,0.9906727
-0.4166146,1.14589,-0.421125,0.01784935,0.07723851,0.1109587,0.9906583
-0.4166109,1.145917,-0.4213323,0.01726829,0.07755595,0.1108765,0.990653
-0.4166081,1.145935,-0.4214334,0.0169537,0.07756731,0.1108625,0.9906591
-0.4166167,1.145955,-0.421551,0.01669562,0.07756116,0.110901,0.9906596
-0.4166446,1.146093,-0.4217667,0.01615332,0.07767358,0.1111925,0.9906271
-0.4166708,1.146221,-0.4218551,0.01568108,0.07762275,0.1112654,0.9906305
-0.4167278,1.146435,-0.4220172,0.0148593,0.07768305,0.111234,0.990642
-0.41676,1.146532,-0.4221036,0.01448996,0.07759169,0.1113357,0.9906432
-0.416843,1.146744,-0.4222491,0.01368449,0.07758368,0.1112678,0.9906629
-0.4168845,1.146811,-0.4223216,0.01335252,0.07758287,0.1110507,0.9906918
-0.4169072,1.146853,-0.4224002,0.01306749,0.07752053,0.111113,0.9906936
-0.4169492,1.146935,-0.4225855,0.01271552,0.07749625,0.1112113,0.990689
-0.4169618,1.146981,-0.4226786,0.01244455,0.07753611,0.1112261,0.9906877
-0.4169841,1.147045,-0.4228338,0.01193183,0.07763283,0.1111628,0.9906935
-0.4169727,1.147087,-0.4228988,0.01169552,0.07752025,0.1111585,0.9907056
-0.4169671,1.147196,-0.4229876,0.01127889,0.07755724,0.1111884,0.9907042
-0.4169686,1.147241,-0.4230179,0.01098802,0.077534,0.1111851,0.9907097
-0.4169797,1.147353,-0.423057,0.01044707,0.07747743,0.1111986,0.9907184
-0.4170135,1.147414,-0.4230683,0.0102551,0.0775447,0.1110719,0.9907294
-0.4170247,1.147454,-0.4230674,0.01008421,0.07752845,0.1110598,0.9907337
-0.417009,1.147453,-0.4230263,0.009841377,0.07743836,0.1110295,0.9907466
-0.417006,1.147469,-0.4230172,0.00976913,0.07746223,0.1110446,0.9907438
-0.4170011,1.147461,-0.4229702,0.009711565,0.07751366,0.1110779,0.9907366
-0.4169876,1.147462,-0.4229266,0.009690514,0.07755391,0.111143,0.9907264
-0.4169367,1.147446,-0.422806,0.009526896,0.07752082,0.1112994,0.990713
-0.4169101,1.147432,-0.4227488,0.009599451,0.07746878,0.1112599,0.9907208
-0.4168753,1.147441,-0.4226775,0.00956204,0.07735084,0.1112969,0.9907262
-0.4168263,1.147472,-0.4225269,0.009633017,0.07738785,0.1107265,0.9907866
-0.4168374,1.147489,-0.4224716,0.009878761,0.07743994,0.1105277,0.9908022
-0.4168162,1.147404,-0.4223828,0.01056169,0.07751206,0.1105975,0.9907818
-0.4167989,1.147325,-0.4223334,0.01074256,0.07756443,0.1105315,0.9907831
-0.4167733,1.147212,-0.4222581,0.01091507,0.07770357,0.1103039,0.9907957
-0.416772,1.147167,-0.4222254,0.01098566,0.07773995,0.1102387,0.9907993
-0.4166842,1.14706,-0.4221425,0.01116444,0.07775047,0.1102585,0.9907943
-0.4166434,1.147063,-0.4221202,0.01122612,0.07777812,0.1103812,0.9907777
-0.4166011,1.147091,-0.4220989,0.011279,0.077749,0.11041,0.9907762
-0.4165357,1.147119,-0.4220253,0.01126115,0.07760008,0.1102737,0.9908032
-0.4165006,1.147126,-0.421988,0.01121586,0.07755566,0.1103181,0.9908023
-0.4164344,1.147136,-0.4219412,0.01136053,0.07761472,0.1100599,0.9908248
-0.4163933,1.14712,-0.421902,0.01139228,0.07760446,0.1097996,0.9908541
-0.4163234,1.147045,-0.4218431,0.01164141,0.07771242,0.1096387,0.9908605
-0.4162635,1.147014,-0.4218331,0.01185601,0.07773583,0.1096465,0.9908553
-0.416213,1.147007,-0.421822,0.01200324,0.07779111,0.109619,0.9908522
-0.4161124,1.146978,-0.4217911,0.01205249,0.07802947,0.1093256,0.9908653
-0.4160579,1.146981,-0.4217877,0.01208743,0.07816306,0.1092725,0.9908602
-0.4159513,1.146994,-0.4217954,0.01204556,0.07831339,0.1091148,0.9908662
-0.4158953,1.147011,-0.4217945,0.01196972,0.07831325,0.1090583,0.9908734
-0.415809,1.147032,-0.421816,0.01180495,0.07843078,0.1089074,0.9908826
-0.4157795,1.14704,-0.4218397,0.01182799,0.07847115,0.1088159,0.9908893
-0.415763,1.14705,-0.4218599,0.01187519,0.07859305,0.1086748,0.9908945
-0.4156968,1.147045,-0.4218722,0.01174204,0.07880495,0.1084067,0.9909086
-0.4156722,1.147047,-0.4219037,0.01174046,0.07880656,0.1084644,0.9909022
-0.4156459,1.147075,-0.4219506,0.01165364,0.07896374,0.1084197,0.9908956
-0.4156041,1.147089,-0.4219572,0.01154394,0.07891615,0.1084651,0.9908957
-0.4155458,1.147055,-0.4219624,0.01124595,0.07882103,0.108517,0.9909011
-0.4155293,1.147045,-0.4219785,0.01120766,0.0787098,0.108548,0.9909069
-0.4154702,1.147063,-0.422003,0.01133887,0.07872789,0.1076134,0.9910059
-0.415463,1.147101,-0.4220024,0.01126466,0.07880493,0.1072842,0.9910363
-0.4154458,1.147131,-0.4220032,0.0114286,0.07887764,0.1071595,0.9910421
-0.4153877,1.147091,-0.4220574,0.01165423,0.07898677,0.1073253,0.9910129
-0.4153516,1.147058,-0.4220802,0.01163322,0.07907075,0.1073276,0.9910062
-0.4153291,1.14701,-0.4221023,0.01141894,0.07930405,0.1072638,0.990997
-0.4153437,1.146994,-0.4221151,0.01142103,0.07943615,0.1072707,0.9909857
-0.4153068,1.146986,-0.4221222,0.01136908,0.07943249,0.1073549,0.9909773
-0.4153,1.147036,-0.4221196,0.0112938,0.07940652,0.1075045,0.9909641
-0.4153078,1.147096,-0.4221115,0.01123185,0.07938423,0.1074186,0.9909759
-0.4152825,1.147153,-0.4220848,0.01104873,0.07924362,0.1074303,0.990988
-0.415243,1.147145,-0.4220731,0.01102524,0.07914923,0.1075592,0.9909818
-0.4152632,1.147146,-0.4220872,0.0110034,0.07924385,0.1072784,0.9910049
-0.4152612,1.14713,-0.4220712,0.01100212,0.07931053,0.1070574,0.9910235
-0.4152092,1.147069,-0.4220475,0.01116471,0.07932865,0.1071474,0.9910105
-0.4152011,1.147049,-0.422068,0.0111707,0.0794073,0.1072236,0.9909959
-0.415166,1.147038,-0.422075,0.01115964,0.07950012,0.1070648,0.9910057
-0.4151408,1.147026,-0.4220678,0.01112935,0.0795678,0.1069965,0.991008
-0.415117,1.147037,-0.4220836,0.01113177,0.07962898,0.1069138,0.991012
-0.4151033,1.147102,-0.4221315,0.01106133,0.0797172,0.1069118,0.9910059
-0.4150915,1.147127,-0.422132,0.01098327,0.07971711,0.1068929,0.9910088
-0.4150527,1.147123,-0.4221473,0.01079313,0.07971967,0.1068403,0.9910164
-0.415061,1.147136,-0.4221778,0.01082271,0.07983729,0.1066758,0.9910243
-0.4150554,1.147127,-0.4222157,0.01078804,0.07988253,0.1065741,0.9910321
-0.4150463,1.147108,-0.4222246,0.01080595,0.07991164,0.1066103,0.9910255
-0.4150417,1.147116,-0.4222414,0.01084195,0.07988458,0.1067542,0.9910119
-0.4150633,1.147186,-0.4222616,0.01084735,0.07989537,0.1068093,0.9910051
-0.4150642,1.147208,-0.4222521,0.01064502,0.07979435,0.1070014,0.9909946
-0.4150694,1.147193,-0.4222271,0.01042892,0.07957312,0.1069241,0.991023
-0.4150585,1.147208,-0.4222291,0.01045368,0.07938409,0.1069069,0.9910398
-0.4150338,1.147208,-0.4222017,0.01074266,0.07949577,0.1060911,0.9911154
-0.4150237,1.147213,-0.4221781,0.0109261,0.07951613,0.1059356,0.9911284
-0.4149899,1.147203,-0.4221644,0.01131687,0.07962435,0.1060732,0.9911005
-0.4149474,1.147142,-0.4221551,0.01154305,0.07966437,0.106304,0.99107
-0.4149089,1.147077,-0.4221368,0.01157509,0.07976009,0.1062895,0.9910635
-0.4149025,1.147008,-0.4221019,0.01159336,0.08003939,0.1059729,0.9910747
-0.4148955,1.146984,-0.4220929,0.01163786,0.08004932,0.1059711,0.9910735
-0.414856,1.146961,-0.4220492,0.01182304,0.07985414,0.1061682,0.991066
-0.4148499,1.147001,-0.4220029,0.01178895,0.07975195,0.1061152,0.9910803
-0.4148283,1.14709,-0.4219036,0.01175985,0.07963623,0.1059177,0.9911111
-0.4148059,1.147083,-0.4218648,0.01178513,0.07958256,0.1060145,0.9911048
-0.4147641,1.147046,-0.4218326,0.01187316,0.07951982,0.1059958,0.9911107
-0.4147171,1.14702,-0.4217983,0.01201947,0.0796841,0.1055238,0.9911461
-0.4146914,1.146977,-0.4217775,0.01218088,0.0797845,0.1054504,0.9911439
-0.4146019,1.146841,-0.4217411,0.01256466,0.07983862,0.1055726,0.9911218
-0.4145553,1.146816,-0.4217301,0.01263321,0.0798902,0.1055014,0.9911243
-0.4144883,1.146804,-0.421708,0.01275735,0.080134,0.1052915,0.9911253
-0.4144492,1.146785,-0.4216928,0.01281007,0.08016983,0.1051707,0.9911346
-0.41437,1.146806,-0.4216624,0.01288096,0.08024102,0.1051508,0.9911301
-0.4143306,1.146826,-0.421653,0.01284381,0.08021727,0.10514,0.9911336
-0.4143027,1.146832,-0.4216425,0.01281902,0.08023394,0.1051684,0.9911296
-0.4142563,1.146813,-0.4216273,0.01284537,0.08033744,0.1050061,0.991138
-0.4142297,1.146808,-0.4216168,0.01284986,0.08032913,0.1049059,0.9911492
-0.4142047,1.146759,-0.4215898,0.01299382,0.08036848,0.1048631,0.9911487
-0.4141915,1.14672,-0.4215666,0.01312258,0.08036821,0.1048711,0.9911462
-0.4141867,1.146716,-0.4215351,0.01320456,0.08030614,0.1049732,0.9911394
-0.4141989,1.146756,-0.4215105,0.0132053,0.08030238,0.1050672,0.9911297
-0.4142026,1.146769,-0.4214815,0.01307804,0.0802169,0.1051395,0.9911307
-0.4141958,1.146738,-0.4214172,0.01284801,0.07998325,0.1051466,0.9911518
-0.4141785,1.146746,-0.4213991,0.01293643,0.07987627,0.1050986,0.9911643
-0.4141515,1.146751,-0.4213735,0.01317563,0.08001536,0.1042824,0.9912362
-0.4141396,1.146744,-0.4213673,0.01331613,0.08004402,0.104128,0.9912482
-0.4141001,1.146729,-0.4213492,0.01369241,0.08014057,0.1044236,0.9912041
-0.4140795,1.146687,-0.4213467,0.01379882,0.08027348,0.1046156,0.9911717
-0.4140687,1.146585,-0.42134,0.01370128,0.08047345,0.1045789,0.9911607
-0.4140858,1.146557,-0.4213311,0.01366784,0.08051084,0.1044784,0.9911687
-0.4141008,1.146544,-0.4213259,0.01366309,0.08047584,0.1045552,0.9911636
-0.414084,1.146544,-0.4213031,0.01358799,0.08025484,0.104691,0.9911681
-0.414076,1.146592,-0.4212798,0.01347216,0.08007227,0.1046496,0.9911889
-0.4140683,1.14669,-0.4212543,0.01336264,0.07998256,0.1045787,0.9912051
-0.4140383,1.146701,-0.4212365,0.01331923,0.07988309,0.1046672,0.9912044
-0.4139883,1.146675,-0.4212078,0.01332694,0.07999202,0.1044946,0.9912137
-0.4139498,1.146658,-0.4212006,0.01337995,0.08005771,0.1043871,0.991219
-0.4139175,1.146609,-0.421203,0.0135205,0.08016638,0.1042432,0.9912235
-0.4138801,1.146505,-0.4211953,0.01384977,0.08024118,0.1044296,0.9911932
-0.4138439,1.146482,-0.4211823,0.01390172,0.08024923,0.1044031,0.9911946
-0.4138045,1.146464,-0.4211703,0.0141467,0.0803386,0.1041903,0.9912064
-0.4138003,1.146452,-0.421167,0.01423237,0.08038122,0.1041624,0.9912046
-0.4137647,1.146452,-0.4211342,0.01429845,0.08031216,0.1041845,0.9912069
-0.413755,1.146462,-0.4211103,0.014282,0.08033699,0.1041847,0.9912051
-0.4137337,1.146471,-0.421072,0.01426874,0.08026686,0.1041875,0.9912107
