H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3671652,1.158813,-0.4409759,-0.04528973,0.1379542,-0.0109901,0.9893416
-0.3671091,1.158751,-0.4409318,-0.045062,0.1378669,-0.01114041,0.9893624
-0.3670006,1.158679,-0.4408238,-0.04449097,0.1377729,-0.01148105,0.9893975
-0.3669544,1.158668,-0.4407616,-0.04434605,0.1380121,-0.01219868,0.9893621
-0.3668282,1.15864,-0.4406314,-0.04376167,0.1381268,-0.01255387,0.9893676
-0.3667754,1.158586,-0.4405774,-0.04331304,0.1382207,-0.01250539,0.9893749
-0.366663,1.158428,-0.4404906,-0.04263406,0.1383559,-0.01223651,0.9893888
-0.3665988,1.158319,-0.4404561,-0.04250045,0.1385265,-0.01237322,0.989369
-0.3665428,1.158157,-0.4403762,-0.04219579,0.138342,-0.01290667,0.989401
-0.366517,1.158111,-0.440345,-0.04199814,0.138265,-0.01292526,0.9894199
-0.3664855,1.158077,-0.4403208,-0.04188525,0.1381227,-0.01308282,0.9894426
-0.3664135,1.158084,-0.4402874,-0.04177373,0.1380017,-0.01322301,0.9894623
-0.3664061,1.158121,-0.4402525,-0.04173153,0.1380334,-0.01337887,0.9894575
-0.3663507,1.158176,-0.4401781,-0.04168351,0.1379931,-0.01329125,0.9894664
-0.3663048,1.158158,-0.4401414,-0.04170389,0.1380427,-0.01346191,0.9894563
-0.3662268,1.158096,-0.4400954,-0.04156783,0.1382096,-0.01362807,0.9894364
-0.3661965,1.158041,-0.4400826,-0.04148341,0.1382436,-0.01361438,0.9894354
-0.3661771,1.158003,-0.4400919,-0.04129626,0.1382862,-0.01351227,0.9894387
-0.3661348,1.157898,-0.4401211,-0.04102844,0.1383174,-0.01363129,0.9894438
-0.3661384,1.157867,-0.4401328,-0.04094184,0.1383091,-0.0137837,0.9894465
-0.3661332,1.157854,-0.4401582,-0.04084417,0.1382884,-0.01411406,0.9894488
-0.3661298,1.157864,-0.4401699,-0.04083394,0.1382872,-0.01413863,0.989449
-0.3661121,1.157926,-0.4401939,-0.04088834,0.1382013,-0.01417516,0.9894583
-0.3661165,1.157953,-0.4402037,-0.04098582,0.138257,-0.01426561,0.9894451
-0.3661143,1.157955,-0.4402158,-0.04116295,0.1382488,-0.01438866,0.9894372
-0.3661237,1.157943,-0.4402341,-0.04120547,0.1382817,-0.01434644,0.9894314
-0.3661399,1.157927,-0.4402406,-0.04126297,0.1382845,-0.01438826,0.989428
-0.3661653,1.157867,-0.4402469,-0.04122498,0.1382542,-0.01425844,0.9894357
-0.366179,1.157848,-0.4402471,-0.04116307,0.1382453,-0.01431356,0.9894387
-0.3662049,1.157887,-0.4402276,-0.04139376,0.1382038,-0.01421366,0.9894363
-0.3662044,1.157859,-0.4402164,-0.04146004,0.1381674,-0.01419414,0.989439
-0.3661495,1.15784,-0.4402091,-0.04134942,0.137963,-0.01434208,0.9894699
-0.3661312,1.157839,-0.4401945,-0.04123317,0.1380427,-0.01472435,0.989458
-0.3661144,1.157864,-0.4401729,-0.04106908,0.1381742,-0.01529863,0.9894378
-0.3661018,1.157838,-0.4401399,-0.04063942,0.1382706,-0.01511653,0.9894449
-0.3660879,1.157788,-0.4401325,-0.0403942,0.1383079,-0.01481915,0.9894542
-0.3660533,1.157675,-0.4401099,-0.04022243,0.1383578,-0.01461486,0.9894572
-0.3660479,1.157604,-0.4400715,-0.04025507,0.1383472,-0.01473185,0.9894557
-0.3660286,1.15753,-0.440017,-0.04029834,0.138138,-0.01497531,0.9894795
-0.3660116,1.157532,-0.4400052,-0.04032037,0.1379728,-0.01502581,0.9895009
-0.3659424,1.157608,-0.4399791,-0.04041602,0.1377633,-0.01527771,0.9895223
-0.3658807,1.157665,-0.439968,-0.04050172,0.1377315,-0.01534777,0.9895222
-0.3658309,1.157721,-0.439959,-0.04058816,0.13776,-0.01534749,0.9895146
-0.3657087,1.15777,-0.4399692,-0.04069816,0.1380384,-0.01539809,0.9894705
-0.3656393,1.157762,-0.4399828,-0.04073758,0.1382494,-0.01557639,0.9894367
-0.365532,1.157724,-0.4400267,-0.04065242,0.138534,-0.01551883,0.9894013
-0.3654892,1.157684,-0.4400586,-0.04064514,0.1386377,-0.0154585,0.989388
-0.365362,1.157612,-0.4401329,-0.04060909,0.1387215,-0.01560999,0.9893754
-0.3653219,1.157603,-0.44017,-0.04056635,0.138752,-0.01584922,0.989369
-0.3653024,1.157607,-0.4402003,-0.04063536,0.1387178,-0.0160311,0.9893681
-0.3652353,1.157631,-0.4402833,-0.04071146,0.1386654,-0.0163655,0.9893668
-0.365183,1.157654,-0.4403393,-0.04080344,0.138626,-0.01638228,0.9893683
-0.3651217,1.157729,-0.44041,-0.04108291,0.1386678,-0.01636788,0.989351
-0.3650857,1.157751,-0.4404393,-0.0412288,0.1387031,-0.01647585,0.9893383
-0.3649724,1.15775,-0.4404985,-0.04145885,0.1388812,-0.01661452,0.9893013
-0.3649402,1.157747,-0.4405203,-0.04146561,0.1389422,-0.01662171,0.9892924
-0.3649153,1.157718,-0.440531,-0.04158891,0.139005,-0.01657461,0.9892792
-0.3648416,1.157701,-0.440567,-0.04162598,0.1391059,-0.01666354,0.9892619
-0.364796,1.15775,-0.440577,-0.04171751,0.139193,-0.01675293,0.9892443
-0.3647437,1.157743,-0.4405769,-0.04215558,0.1392213,-0.01694782,0.9892184
-0.3646923,1.157733,-0.4405863,-0.04221146,0.1392012,-0.01697267,0.9892185
-0.364581,1.157763,-0.4406047,-0.04211492,0.1393286,-0.01773505,0.9891912
-0.3645881,1.157785,-0.4405946,-0.0421363,0.139524,-0.01807489,0.9891567
-0.3645393,1.157763,-0.4406345,-0.04177621,0.1396386,-0.01782586,0.9891603
-0.3644753,1.157743,-0.4406742,-0.04166814,0.1396399,-0.01765206,0.9891677
-0.3644428,1.157704,-0.440689,-0.04156128,0.139727,-0.01750692,0.9891626
-0.3644457,1.15757,-0.4406817,-0.04153928,0.1396983,-0.01753125,0.9891671
-0.3644291,1.157525,-0.4406922,-0.04160093,0.1395947,-0.01771971,0.9891758
-0.3644024,1.157531,-0.4406999,-0.04174025,0.1393138,-0.01783354,0.9892074
-0.3644092,1.157572,-0.4406886,-0.04184068,0.1392724,-0.01788262,0.9892082
-0.3643525,1.157667,-0.4406564,-0.04214251,0.1391538,-0.01802455,0.9892095
-0.3642915,1.157695,-0.4406485,-0.04229616,0.1391748,-0.0179068,0.9892021
-0.3642379,1.157714,-0.4406373,-0.04240004,0.1392964,-0.01783873,0.9891818
-0.3641811,1.157698,-0.4406166,-0.04241763,0.1397132,-0.01812517,0.989117
-0.3641331,1.157672,-0.4406149,-0.04235557,0.1398598,-0.01817036,0.9890981
-0.3640613,1.157555,-0.4406062,-0.04199883,0.140001,-0.01809905,0.9890947
-0.3640302,1.157484,-0.4405952,-0.04179149,0.1400068,-0.01817193,0.9891013
-0.3639651,1.157398,-0.4405681,-0.04149063,0.1399323,-0.01876246,0.9891136
-0.363945,1.157385,-0.4405595,-0.04138565,0.1399338,-0.01881985,0.9891165
-0.3638934,1.157398,-0.4405236,-0.04121497,0.1399914,-0.01898294,0.9891124
-0.3638442,1.157417,-0.4404963,-0.04125258,0.1399613,-0.01907968,0.9891133
-0.3637918,1.157431,-0.4404716,-0.04129143,0.1399395,-0.01908157,0.9891147
-0.363732,1.157435,-0.4404635,-0.04134115,0.1401074,-0.01913961,0.9890877
-0.3637017,1.157418,-0.4404696,-0.04137729,0.1401932,-0.01922189,0.9890724
-0.3635824,1.157412,-0.4404681,-0.04131882,0.1403462,-0.01928696,0.9890519
-0.363556,1.157371,-0.4404715,-0.04131531,0.1404459,-0.0192627,0.9890384
-0.36353,1.157285,-0.440488,-0.04118053,0.1405413,-0.01939194,0.9890279
-0.3635005,1.157306,-0.4404861,-0.04117315,0.1405744,-0.01948337,0.9890217
-0.3634707,1.157306,-0.4404644,-0.04135801,0.1405641,-0.01945414,0.9890161
-0.363442,1.157265,-0.4404659,-0.04138137,0.1404894,-0.01953813,0.989024
-0.3633968,1.157268,-0.4404705,-0.04132352,0.1404611,-0.01962257,0.9890288
-0.3633299,1.15729,-0.4404545,-0.04118911,0.1407433,-0.02053008,0.9889759
-0.3633279,1.157306,-0.4404562,-0.04114591,0.1408479,-0.02057123,0.9889619
-0.3632835,1.157255,-0.4404495,-0.04091828,0.1409067,-0.02043882,0.9889657
-0.3632328,1.157207,-0.4404386,-0.0408038,0.1409413,-0.02012898,0.9889719
-0.363195,1.157064,-0.4404109,-0.04075972,0.140992,-0.02027877,0.9889634
-0.3631912,1.157002,-0.4403977,-0.04076871,0.1408998,-0.0204446,0.9889728
-0.3631826,1.156973,-0.4403766,-0.04078957,0.1408158,-0.02053327,0.9889821
-0.3631583,1.157027,-0.4403299,-0.04086183,0.1406797,-0.02070498,0.9889948
-0.3631572,1.157067,-0.4403276,-0.04091643,0.1407112,-0.02078708,0.9889864
-0.363085,1.157147,-0.4402967,-0.04105948,0.1408849,-0.020769,0.9889562
-0.3630139,1.157169,-0.4402741,-0.04108588,0.141017,-0.02067423,0.9889382
-0.3629392,1.157156,-0.4402418,-0.04106565,0.1415667,-0.02104782,0.9888526
-0.3628995,1.157135,-0.4402398,-0.04093566,0.1417343,-0.0210735,0.9888334
-0.3628544,1.157104,-0.4402506,-0.04081278,0.1417227,-0.02092942,0.9888433
-0.3627727,1.157021,-0.4402425,-0.0405276,0.1418925,-0.02093815,0.9888304
-0.3627558,1.156985,-0.4402181,-0.04044566,0.1419322,-0.02112454,0.9888241
-0.3627163,1.156956,-0.440184,-0.04022444,0.1418548,-0.02156152,0.9888349
-0.3626914,1.156946,-0.4401695,-0.04022565,0.1418527,-0.02171923,0.9888316
-0.362631,1.156946,-0.4401259,-0.04004477,0.1419717,-0.02183756,0.9888193
-0.3625608,1.156938,-0.4400957,-0.04003177,0.1419832,-0.02182217,0.9888185
-0.362438,1.156882,-0.4400427,-0.03988032,0.1422704,-0.02201355,0.9887791
-0.3623812,1.156853,-0.4400307,-0.03976159,0.1424898,-0.02214952,0.9887493
-0.3623287,1.156817,-0.4400153,-0.03957338,0.1426882,-0.02234968,0.9887237
-0.3621888,1.156686,-0.4399434,-0.03918546,0.142979,-0.02243826,0.9886951
-0.3621185,1.156623,-0.4399117,-0.03903624,0.1430817,-0.02255704,0.9886835
-0.3619723,1.156557,-0.4398359,-0.038707,0.143458,-0.02307968,0.9886298
-0.3618763,1.156527,-0.4397736,-0.03877679,0.1435666,-0.02305167,0.988612
-0.3616829,1.156371,-0.4396372,-0.03824032,0.1438168,-0.02350176,0.9885859
-0.3615835,1.156324,-0.4395685,-0.03793582,0.1439034,-0.02376046,0.9885789
-0.3614576,1.156273,-0.4395056,-0.03752656,0.1442621,-0.02416672,0.9885324
-0.3612,1.156171,-0.439389,-0.03683094,0.1447044,-0.02505173,0.9884718
-0.3610742,1.156102,-0.439336,-0.03634511,0.1450549,-0.02513975,0.9884362
-0.3607993,1.1559,-0.4392499,-0.03568107,0.1454994,-0.02511355,0.9883957
-0.360633,1.155774,-0.4392012,-0.03540373,0.1457816,-0.02522397,0.9883613
-0.3603648,1.15555,-0.4391341,-0.0350403,0.1461065,-0.02591664,0.9883084
-0.3602283,1.155462,-0.4391148,-0.03487876,0.1461866,-0.02630803,0.9882919
-0.3600744,1.155396,-0.4390882,-0.03469719,0.1462515,-0.02649,0.9882838
-0.3597579,1.155336,-0.4390545,-0.03429283,0.146633,-0.02710438,0.9882247
-0.3596052,1.155343,-0.4390581,-0.03429679,0.1468304,-0.02736912,0.988188
-0.3592411,1.155317,-0.439069,-0.03424103,0.147337,-0.02768241,0.9881058
-0.3590685,1.155278,-0.4390845,-0.03400635,0.1477812,-0.02804609,0.9880373
-0.3587148,1.155175,-0.4391432,-0.03378356,0.1484918,-0.02858177,0.987923
-0.3585443,1.155123,-0.4391773,-0.03362323,0.1487293,-0.02898724,0.9878809
-0.3581718,1.154979,-0.4392672,-0.03329792,0.1492922,-0.02962994,0.987788
-0.3579913,1.15491,-0.4393322,-0.03313561,0.1495664,-0.02993727,0.9877427
-0.3578141,1.154855,-0.4394051,-0.03299056,0.1497896,-0.03035835,0.9877009
-0.3574537,1.154796,-0.4395248,-0.03311417,0.1501586,-0.03146742,0.987606
-0.3572498,1.154776,-0.4395926,-0.03312045,0.1505435,-0.03192107,0.9875327
-0.3568025,1.154805,-0.4397447,-0.03318804,0.151129,-0.03275623,0.9874136
-0.356578,1.154796,-0.4398228,-0.03337864,0.1514468,-0.0332513,0.9873419
-0.3561194,1.154762,-0.440012,-0.03351615,0.1522294,-0.03420263,0.9871844
-0.3559094,1.154746,-0.4401258,-0.03359081,0.1526901,-0.03469045,0.9870937
-0.3556965,1.154756,-0.4402436,-0.03374366,0.1530842,-0.0351898,0.9870098
-0.3553188,1.154729,-0.4404723,-0.03408166,0.1535243,-0.03564727,0.9869134
-0.3551494,1.154733,-0.4405933,-0.03430877,0.1536234,-0.0359551,0.9868789
-0.3548488,1.154865,-0.4407892,-0.03515706,0.1535799,-0.03628451,0.9868438
-0.3547111,1.154867,-0.440865,-0.03555548,0.1534464,-0.03635716,0.9868476
-0.3544857,1.154963,-0.4410402,-0.03613774,0.1532112,-0.03706559,0.9868366
-0.354372,1.155053,-0.4411449,-0.03647543,0.1531203,-0.03755498,0.9868198
-0.3541753,1.155182,-0.4413762,-0.0368396,0.1531217,-0.03826991,0.9867786
-0.3540842,1.155205,-0.4415025,-0.03689394,0.1530925,-0.03832033,0.9867792
-0.3540131,1.155209,-0.4416163,-0.03691069,0.1529643,-0.03819778,0.9868032
-0.3539267,1.15517,-0.4418415,-0.03710359,0.1529203,-0.03801692,0.9868097
-0.3538949,1.155137,-0.4419568,-0.03728659,0.1528119,-0.03806185,0.9868179
-0.3538875,1.155119,-0.4421213,-0.03766076,0.15247,-0.03800185,0.9868588
-0.3539085,1.155155,-0.4421759,-0.03780127,0.1523315,-0.03798877,0.9868754
-0.3540185,1.155285,-0.442207,-0.03822317,0.151997,-0.03764458,0.9869239
-0.3540872,1.155349,-0.4421956,-0.03835411,0.1516826,-0.03753084,0.9869716
-0.354307,1.155514,-0.4420739,-0.03867081,0.1512496,-0.03688314,0.98705
-0.3544047,1.155549,-0.4420098,-0.03869417,0.1509385,-0.03674602,0.9871019
-0.3545535,1.155551,-0.4419138,-0.03867588,0.1507517,-0.03661549,0.9871361
-0.3549271,1.155539,-0.4417017,-0.03840258,0.1502536,-0.03581878,0.9872518
-0.3551463,1.155517,-0.4415738,-0.03819254,0.1498904,-0.03541873,0.9873296
-0.3555231,1.155505,-0.4413497,-0.03774301,0.1492761,-0.03465114,0.9874672
-0.3557597,1.15549,-0.441219,-0.03747911,0.1489582,-0.03440594,0.9875338
-0.3562697,1.155466,-0.4409516,-0.03696301,0.1483375,-0.03394167,0.9876627
-0.3564855,1.155483,-0.4408323,-0.03686482,0.1478713,-0.03348891,0.9877518
-0.3567188,1.155502,-0.4407078,-0.03671603,0.1477126,-0.03309351,0.9877944
-0.357177,1.155541,-0.4404359,-0.03653746,0.147162,-0.03238894,0.9879065
-0.3574013,1.155547,-0.4403383,-0.03634461,0.1470497,-0.03194541,0.9879449
-0.3578366,1.155538,-0.4401899,-0.03597253,0.1467919,-0.03120171,0.9880205
-0.3580636,1.155545,-0.4400735,-0.03583001,0.1465471,-0.03074917,0.9880763
-0.3585036,1.155503,-0.4398878,-0.0356002,0.1462421,-0.02991273,0.9881554
-0.3587038,1.155505,-0.4398216,-0.03538332,0.1460295,-0.02955628,0.9882054
-0.3591061,1.155558,-0.4396153,-0.03558286,0.1454928,-0.02851929,0.9883078
-0.3593059,1.15555,-0.4395173,-0.03542056,0.1449867,-0.02816197,0.9883983
-0.3595096,1.155562,-0.4394125,-0.03514479,0.1446404,-0.02779074,0.9884694
-0.3598697,1.155641,-0.4391921,-0.03503632,0.1439674,-0.02758074,0.9885773
-0.3600783,1.155698,-0.4391025,-0.03483148,0.143705,-0.02760219,0.9886221
-0.3604364,1.155713,-0.4389665,-0.03432549,0.1429431,-0.0267823,0.9887729
-0.3605835,1.155684,-0.4389205,-0.03401764,0.1425896,-0.02613759,0.9888518
-0.3608733,1.155656,-0.4388191,-0.03386175,0.1420215,-0.02512982,0.988965
-0.3610232,1.155632,-0.4387743,-0.03378082,0.1417801,-0.02483207,0.9890099
-0.3611738,1.155599,-0.438749,-0.03379235,0.1414782,-0.02460654,0.9890584
-0.3614363,1.155626,-0.4386832,-0.0338175,0.1409056,-0.02422083,0.9891488
-0.3615375,1.155703,-0.4386472,-0.03391501,0.1406194,-0.02389921,0.989194
-0.3617539,1.155827,-0.4385921,-0.03425262,0.140387,-0.02355233,0.9892237
-0.3618309,1.155905,-0.43857,-0.03450403,0.1402306,-0.02324364,0.9892445
-0.3619544,1.156039,-0.4385402,-0.03484738,0.1402,-0.02299248,0.9892426
-0.3620042,1.156071,-0.4385521,-0.03497327,0.1401443,-0.02285527,0.9892492
-0.3620618,1.1561,-0.4385739,-0.03510338,0.1400115,-0.02266658,0.9892679
-0.3621916,1.156132,-0.4386407,-0.03534862,0.139785,-0.02209598,0.989304
-0.362249,1.156142,-0.438686,-0.03541569,0.1396211,-0.0218564,0.9893301
-0.362375,1.156191,-0.438774,-0.03570706,0.1392814,-0.02153046,0.9893746
-0.3624551,1.156226,-0.4388091,-0.03588738,0.1390624,-0.02150833,0.9893994
-0.3626369,1.156317,-0.4388959,-0.03632392,0.1385426,-0.02125733,0.9894618
-0.3626931,1.156396,-0.4389438,-0.03672067,0.1383043,-0.02102763,0.9894854
-0.3628313,1.156565,-0.4390514,-0.03730854,0.1379755,-0.02070995,0.989516
-0.3629052,1.156653,-0.439104,-0.03774663,0.1377551,-0.0205171,0.9895341
-0.362982,1.156732,-0.4391501,-0.03818363,0.1376452,-0.02024108,0.9895383
-0.3631194,1.156843,-0.439257,-0.03907494,0.137519,-0.01965727,0.9895328
-0.3632086,1.156926,-0.439337,-0.0395988,0.1374004,-0.01931539,0.9895353
-0.363381,1.157145,-0.4394861,-0.04069052,0.1371498,-0.01873238,0.9895369
-0.363449,1.157273,-0.4395345,-0.04153154,0.1369463,-0.01812095,0.9895415
-0.3636771,1.157523,-0.4396153,-0.0432752,0.136391,-0.01749808,0.9895548
-0.3637887,1.157717,-0.4396448,-0.0443126,0.1358926,-0.01707866,0.9895847
-0.363932,1.157936,-0.4397031,-0.04521887,0.1356025,-0.01704775,0.989584
-0.364291,1.158405,-0.4398158,-0.04716366,0.1346738,-0.01694084,0.9896219
-0.3644894,1.158616,-0.4398661,-0.04802205,0.1340914,-0.01665633,0.9896646
-0.364923,1.158993,-0.4399975,-0.05038335,0.1326423,-0.01551924,0.9897609
-0.3651485,1.159137,-0.4400962,-0.05135341,0.1318863,-0.01484672,0.9898224
-0.3657871,1.159497,-0.440305,-0.05358462,0.1302681,-0.01398964,0.9899309
-0.3660551,1.15971,-0.4404008,-0.05472792,0.129282,-0.01355406,0.9900037
-0.3665984,1.16024,-0.440607,-0.05709555,0.1273204,-0.01244413,0.9901388
-0.3669349,1.160467,-0.4406676,-0.05846477,0.1263028,-0.01194042,0.9901954
-0.3672478,1.160791,-0.4407731,-0.05972554,0.1251189,-0.01146599,0.990276
-0.3679045,1.161419,-0.440905,-0.06282049,0.1226151,-0.01011514,0.9904125
-0.3683115,1.161663,-0.4409562,-0.06449019,0.1213054,-0.009586933,0.9904717
-0.3690881,1.162231,-0.4410967,-0.0676064,0.1183098,-0.008761222,0.9906338
-0.3694781,1.162471,-0.4411509,-0.06928576,0.1167212,-0.008170058,0.9907113
