H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3793068,1.177433,-0.4443325,-0.03592317,0.1084378,0.02328517,0.993181
-0.379231,1.177415,-0.4441111,-0.03576505,0.1088862,0.02322245,0.9931391
-0.3791822,1.177388,-0.4440235,-0.03581392,0.1090644,0.02325328,0.9931171
-0.3790827,1.177325,-0.4438735,-0.03558684,0.1094503,0.0231931,0.9930843
-0.3790459,1.177323,-0.4437897,-0.03558034,0.1096344,0.02306177,0.9930672
-0.3789366,1.177245,-0.4436386,-0.03559957,0.1097927,0.02317258,0.9930465
-0.3788735,1.177207,-0.4435889,-0.03544202,0.1098412,0.02317565,0.9930466
-0.3788351,1.177191,-0.4435564,-0.03516876,0.1099149,0.02292895,0.993054
-0.3787597,1.177196,-0.4435231,-0.03463029,0.1102289,0.02216097,0.9930555
-0.378724,1.177194,-0.4435276,-0.03423783,0.1102308,0.02213929,0.9930694
-0.3786532,1.177068,-0.4435698,-0.0334232,0.1101391,0.02221237,0.9931058
-0.3786252,1.176973,-0.4436123,-0.03311515,0.1101858,0.02212393,0.9931128
-0.3785872,1.176836,-0.4437081,-0.03295062,0.110007,0.02190393,0.993143
-0.3785611,1.176811,-0.4437805,-0.03305722,0.1097825,0.02181355,0.9931663
-0.3785177,1.176826,-0.44386,-0.03322555,0.1097459,0.02176145,0.9931658
-0.3784298,1.176987,-0.444042,-0.03402568,0.1096089,0.02160941,0.9931572
-0.3783804,1.177085,-0.4441545,-0.03444954,0.1095335,0.02158724,0.9931514
-0.37829,1.17734,-0.4443895,-0.03540618,0.1096101,0.02178809,0.9931049
-0.3782491,1.177458,-0.4444972,-0.0359258,0.1096671,0.02175071,0.9930807
-0.3781993,1.177556,-0.4446124,-0.03628515,0.1097973,0.02165839,0.9930553
-0.3781191,1.177688,-0.4448524,-0.03703463,0.1099946,0.02143974,0.9930106
-0.3780735,1.177718,-0.4449783,-0.03733753,0.1099434,0.02140809,0.9930056
-0.3780266,1.177732,-0.4452192,-0.03767394,0.1099078,0.02120657,0.9930011
-0.3780148,1.177721,-0.4453234,-0.03783769,0.1097677,0.02103459,0.993014
-0.3779835,1.177752,-0.4455128,-0.03816672,0.1094585,0.0208359,0.9930398
-0.3779765,1.177787,-0.4455979,-0.03833824,0.1093234,0.02080559,0.9930487
-0.3779805,1.177886,-0.4457281,-0.03879286,0.1090597,0.02064378,0.9930634
-0.3779832,1.177947,-0.4457695,-0.03910681,0.1089492,0.02056332,0.9930649
-0.3780051,1.17809,-0.445841,-0.03970796,0.1088856,0.02052338,0.9930488
-0.3780312,1.178173,-0.4458545,-0.04004718,0.1088422,0.02041074,0.9930423
-0.3780629,1.178242,-0.4458708,-0.04052744,0.1088092,0.02035704,0.9930275
-0.3780969,1.178334,-0.4459088,-0.04133043,0.1086831,0.02047254,0.9930059
-0.3781231,1.178368,-0.4459129,-0.04165716,0.108641,0.02038307,0.9929987
-0.3781817,1.178467,-0.4458672,-0.04248045,0.1085404,0.020559,0.9929712
-0.3782078,1.178465,-0.4458416,-0.04274661,0.108426,0.02074771,0.9929683
-0.3782732,1.178514,-0.4457684,-0.04286773,0.1081616,0.02083438,0.9929901
-0.3783169,1.178576,-0.4457074,-0.0430191,0.1080423,0.02059501,0.9930015
