H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3865036,1.165995,-0.4395215,-0.03320966,0.09704429,0.04270152,0.9938089
-0.3863846,1.165926,-0.4394212,-0.03308555,0.09712048,0.04258617,0.9938105
-0.3861703,1.165735,-0.4392608,-0.03244185,0.09694443,0.0422494,0.9938633
-0.3860531,1.165671,-0.4392045,-0.03197714,0.096733,0.04199316,0.9939098
-0.385975,1.165617,-0.4391608,-0.03159415,0.09675763,0.04125178,0.9939507
-0.3858437,1.165589,-0.439123,-0.03090964,0.09677148,0.04031806,0.9940092
-0.3857636,1.16554,-0.4391245,-0.03049822,0.09680942,0.04013125,0.9940258
-0.3856016,1.165427,-0.4392237,-0.03012565,0.09698285,0.04036813,0.9940106
-0.3855183,1.165374,-0.439281,-0.03011584,0.09731066,0.04039054,0.993978
-0.3854018,1.165354,-0.4394141,-0.0305334,0.09758307,0.04029798,0.9939423
-0.3853587,1.16536,-0.439482,-0.03077033,0.09771983,0.04018654,0.9939261
-0.3853182,1.165466,-0.4396521,-0.03131011,0.09778605,0.04035306,0.9938959
-0.3853113,1.16554,-0.4397233,-0.03152569,0.09768521,0.04036493,0.9938986
-0.3853187,1.165624,-0.4397885,-0.03180332,0.09760739,0.04034925,0.993898
-0.3853694,1.165761,-0.4398866,-0.0323155,0.0974006,0.04064924,0.9938896
-0.3854083,1.165812,-0.4399341,-0.03248344,0.09740412,0.04055275,0.9938877
-0.3854886,1.165896,-0.4400071,-0.03275438,0.09729589,0.04056939,0.9938887
-0.3855719,1.165892,-0.4400395,-0.03284164,0.09715461,0.04082979,0.993889
-0.38574,1.16586,-0.4400918,-0.03281371,0.09682219,0.04129831,0.993903
-0.3858285,1.165843,-0.4400947,-0.03276521,0.09679929,0.0413146,0.9939061
-0.385939,1.165825,-0.4400939,-0.03281941,0.09658059,0.04134673,0.9939243
-0.3861637,1.165815,-0.4401163,-0.03278612,0.09630401,0.04137914,0.9939509
-0.386255,1.16583,-0.4400976,-0.03285616,0.09615175,0.04154566,0.9939564
-0.3864366,1.165946,-0.440037,-0.03300798,0.09602752,0.04195904,0.993946
-0.3865488,1.165997,-0.4400106,-0.0332416,0.09597633,0.04204223,0.9939396
-0.3867262,1.166066,-0.4399558,-0.03331655,0.09594557,0.04231253,0.9939286
-0.3867976,1.16608,-0.4399312,-0.03337084,0.09592801,0.04239686,0.9939249
-0.3869906,1.166059,-0.4398932,-0.03346261,0.09591649,0.04290615,0.9939011
-0.3870722,1.16604,-0.4398724,-0.03349428,0.09587587,0.04315432,0.9938932
-0.3871366,1.166054,-0.4398485,-0.03345316,0.09577823,0.04346702,0.9938903
-0.38729,1.166035,-0.4397691,-0.03360033,0.09546678,0.04384083,0.9938989
-0.3873594,1.166,-0.4397327,-0.03359524,0.09512468,0.0441718,0.9939172
-0.3874902,1.166011,-0.4396782,-0.03324128,0.09465717,0.04404889,0.9939792
-0.3875744,1.166067,-0.4396418,-0.0331618,0.09457085,0.04359675,0.99401
-0.3877287,1.166089,-0.4396184,-0.03289073,0.09422042,0.04374272,0.9940459
-0.38776,1.166067,-0.4396231,-0.03273093,0.0941775,0.04405312,0.9940416
-0.3877759,1.166048,-0.4396226,-0.03270963,0.0941186,0.04447669,0.994029
-0.3877757,1.166012,-0.4396326,-0.03277318,0.0940771,0.04451229,0.9940292
-0.3878656,1.165906,-0.439662,-0.03278678,0.0941285,0.04471043,0.994015
-0.3878852,1.16587,-0.4396893,-0.0328662,0.09400675,0.045009,0.9940104
-0.3879073,1.165904,-0.4397088,-0.03288917,0.09395347,0.0451057,0.9940103
-0.3879744,1.165995,-0.4397437,-0.033017,0.09380563,0.04508806,0.9940209
-0.3879767,1.166035,-0.439731,-0.03304376,0.09373274,0.04520429,0.9940215
-0.3879607,1.166058,-0.4397129,-0.033115,0.09360135,0.04532611,0.994026
-0.387993,1.166089,-0.4397226,-0.03315816,0.09356055,0.04505319,0.9940408
-0.3879958,1.166078,-0.4397438,-0.03310049,0.09353104,0.0450166,0.9940472
-0.3878997,1.165988,-0.4397722,-0.03274715,0.09338621,0.04505076,0.9940709
-0.3878708,1.165928,-0.4397883,-0.03259342,0.09337856,0.04507168,0.9940758
-0.3877771,1.165829,-0.439814,-0.0324077,0.09341578,0.04479088,0.994091
-0.3877085,1.165802,-0.4398295,-0.03224098,0.09349994,0.04460851,0.9940968
-0.3875835,1.165759,-0.4398718,-0.03195085,0.0936226,0.0444289,0.9941026
-0.3875144,1.165776,-0.4398943,-0.03188581,0.09378011,0.04439593,0.9940913
-0.3874449,1.165791,-0.4399053,-0.03187218,0.0938706,0.04429446,0.9940878
-0.387297,1.16583,-0.4399297,-0.03194029,0.09409686,0.04419871,0.9940684
-0.3872245,1.165832,-0.4399554,-0.03203575,0.09421947,0.04409051,0.9940585
-0.3870988,1.165821,-0.4400227,-0.03212051,0.09446168,0.04402297,0.9940358
-0.3870487,1.165781,-0.4400643,-0.03212646,0.09454796,0.04404718,0.9940264
-0.3869823,1.165756,-0.4401249,-0.03199172,0.09468,0.04388104,0.9940255
-0.3869435,1.165737,-0.440135,-0.03214898,0.09464515,0.04392966,0.9940216
-0.3868632,1.165663,-0.4401518,-0.03220196,0.09448783,0.04387831,0.9940371
-0.3868184,1.16568,-0.4401757,-0.03210733,0.09443444,0.04377157,0.99405
-0.3867752,1.165728,-0.4401953,-0.0320431,0.09442835,0.0434475,0.9940668
-0.3866969,1.16584,-0.4402212,-0.03183766,0.0946013,0.042746,0.9940874
-0.3866569,1.165846,-0.4402315,-0.03177987,0.09465403,0.04269555,0.9940864
-0.3865516,1.165756,-0.4403128,-0.03144268,0.09481496,0.04292023,0.9940721
-0.3864931,1.165712,-0.4403473,-0.0314667,0.09510025,0.04285991,0.9940467
-0.386386,1.165666,-0.4404183,-0.03156117,0.09543634,0.0427294,0.9940171
-0.3863336,1.165653,-0.44047,-0.03161807,0.0954763,0.04268658,0.9940133
-0.3862921,1.165677,-0.4405318,-0.03172594,0.09563175,0.04271306,0.9939938
-0.3861991,1.165788,-0.440625,-0.03216717,0.09584973,0.04264579,0.9939615
-0.3861674,1.165896,-0.4406733,-0.03251794,0.09598424,0.0426456,0.9939371
-0.386101,1.166069,-0.4407722,-0.03313059,0.09631436,0.04274561,0.9938806
-0.3860641,1.166136,-0.4408158,-0.03328295,0.09654666,0.04252213,0.9938626
-0.3860068,1.166231,-0.4409166,-0.03361327,0.09689113,0.04241045,0.9938228
-0.3859755,1.16623,-0.4409789,-0.03372183,0.09702146,0.04249603,0.9938027
-0.3859013,1.166191,-0.4411092,-0.03363516,0.09715121,0.04272714,0.9937831
-0.3858748,1.166167,-0.4411575,-0.03378917,0.09719697,0.04264022,0.993777
-0.3858638,1.166141,-0.4412256,-0.03387631,0.09725669,0.04264077,0.9937682
-0.3858404,1.166157,-0.4413659,-0.0339627,0.09739372,0.0425139,0.9937573
-0.3858094,1.166206,-0.4414266,-0.03409852,0.09752478,0.04253373,0.9937389
-0.3857527,1.166326,-0.4415516,-0.03461995,0.09791484,0.0426559,0.9936773
-0.3857345,1.166391,-0.441614,-0.03491505,0.09807318,0.04247523,0.9936591
-0.3856838,1.166492,-0.4417372,-0.03529643,0.0984592,0.0423122,0.9936144
-0.3856553,1.16652,-0.4418012,-0.03551126,0.09866412,0.04239574,0.9935829
-0.3856378,1.166522,-0.4418581,-0.03562402,0.09891044,0.04249997,0.9935499
-0.3855893,1.166517,-0.4419605,-0.03567914,0.09923125,0.04246225,0.9935175
-0.3855853,1.16654,-0.4419842,-0.03599403,0.09941135,0.04256163,0.993484
-0.3855804,1.166466,-0.4419973,-0.03606072,0.0995471,0.04278168,0.9934584
-0.3855779,1.166472,-0.4420015,-0.0360063,0.09958328,0.04275589,0.9934579
-0.3855473,1.166594,-0.441968,-0.03608158,0.09976657,0.04239687,0.9934522
-0.385559,1.166634,-0.4419534,-0.03592849,0.09988141,0.0421716,0.9934558
-0.3855699,1.166629,-0.4419429,-0.03570328,0.09980249,0.04218225,0.9934714
-0.3855861,1.166517,-0.441894,-0.03509847,0.09951881,0.04247904,0.9935088
-0.3855992,1.166444,-0.4418553,-0.03491502,0.09952923,0.04239108,0.9935179
-0.3856572,1.166265,-0.4417915,-0.03461262,0.09922513,0.04223023,0.9935658
-0.38567,1.16621,-0.4417511,-0.03454339,0.09903913,0.04221525,0.9935874
-0.3856621,1.166218,-0.4416364,-0.0345552,0.098809,0.04222839,0.9936093
-0.3856722,1.166245,-0.4415598,-0.03458557,0.09870653,0.042252,0.9936175
-0.385685,1.16634,-0.4414231,-0.03462541,0.0986881,0.04225269,0.993618
-0.3856615,1.166384,-0.4413604,-0.03474316,0.09877989,0.04235122,0.9936004
-0.3856501,1.166408,-0.4413092,-0.03471903,0.09891256,0.04233911,0.9935886
-0.3856393,1.166399,-0.4412273,-0.03472231,0.09924515,0.042197,0.9935614
-0.3856319,1.166378,-0.4411897,-0.03464594,0.09931728,0.04222519,0.9935556
-0.3856284,1.166273,-0.4411515,-0.03426293,0.09951604,0.04230247,0.9935457
-0.3856171,1.166204,-0.441145,-0.03409399,0.09953743,0.04220127,0.9935537
-0.3856208,1.166136,-0.4411023,-0.03389472,0.09951988,0.04199953,0.9935709
-0.3856162,1.166129,-0.4410778,-0.0338138,0.09949668,0.04190071,0.9935801
-0.3856332,1.166138,-0.4410595,-0.03379044,0.09948446,0.0418254,0.9935853
-0.3856538,1.166191,-0.4410225,-0.0338998,0.09939264,0.04181869,0.993591
-0.3856661,1.166227,-0.4409992,-0.03401361,0.09938537,0.04181528,0.993588
-0.3856981,1.166285,-0.4409779,-0.03421303,0.09932322,0.04173521,0.9935907
-0.3857233,1.166296,-0.4409844,-0.03425541,0.09937771,0.04173689,0.9935837
-0.3857826,1.166247,-0.4410079,-0.03433068,0.09938912,0.04199475,0.9935691
-0.3858269,1.166235,-0.4410257,-0.03430357,0.09947363,0.04201731,0.9935607
-0.3858944,1.166269,-0.4410269,-0.0345764,0.09945364,0.04235296,0.993539
-0.3859363,1.166241,-0.4410131,-0.03479577,0.09939687,0.04249101,0.9935311
-0.3859693,1.166242,-0.4410074,-0.03469072,0.09933568,0.04256565,0.9935377
-0.3860537,1.166334,-0.440976,-0.0347431,0.09919209,0.04231116,0.9935611
-0.3861302,1.166404,-0.4409621,-0.03476676,0.0992035,0.04188718,0.9935771
-0.3862083,1.166463,-0.4409966,-0.03452018,0.09902712,0.04203847,0.9935969
-0.3862587,1.166461,-0.4410325,-0.03442324,0.09895786,0.0422965,0.9935962
-0.3863822,1.166426,-0.4411399,-0.03468749,0.09890268,0.04266424,0.9935768
-0.3864578,1.166421,-0.4412037,-0.03494933,0.0987652,0.04269142,0.9935801
-0.3865471,1.166427,-0.4412746,-0.03531833,0.0985838,0.04285051,0.9935782
-0.3866902,1.166504,-0.4414498,-0.03586171,0.09822339,0.04316678,0.9935808
-0.3867712,1.166585,-0.4415522,-0.03632395,0.09789265,0.04342849,0.9935852
-0.3869522,1.16679,-0.4417696,-0.0371736,0.09753827,0.04374272,0.9935749
-0.387031,1.166937,-0.4418923,-0.0377198,0.09740575,0.04407789,0.9935524
-0.3871678,1.167172,-0.4421633,-0.03882773,0.09716719,0.0441789,0.9935287
-0.3872284,1.167286,-0.4423295,-0.03927802,0.09704292,0.04437905,0.9935142
-0.387346,1.167448,-0.4426875,-0.04022046,0.09693599,0.04483171,0.9934666
-0.3874005,1.1675,-0.4428882,-0.04078969,0.09675511,0.04507693,0.9934499
-0.3874643,1.167577,-0.4431047,-0.04134092,0.09657779,0.04545044,0.9934273
-0.3876476,1.167801,-0.4435746,-0.04271348,0.09624428,0.04580542,0.9933854
-0.3877535,1.167939,-0.4438539,-0.04348366,0.09611776,0.04611231,0.99335
-0.3880062,1.168386,-0.4445151,-0.04541886,0.09553609,0.04679361,0.9932876
-0.388184,1.168574,-0.4448297,-0.04652023,0.09533224,0.047166,0.9932386
-0.3884551,1.168998,-0.445489,-0.0488576,0.09485081,0.04828572,0.9931187
-0.3886887,1.169232,-0.4458617,-0.0501837,0.09464512,0.04868418,0.9930527
-0.3888997,1.16949,-0.4462847,-0.05154189,0.0942749,0.04914974,0.9929954
-0.3893395,1.169907,-0.4471599,-0.05471828,0.09348387,0.05038973,0.9928381
-0.3895986,1.170246,-0.4476512,-0.05621705,0.09312691,0.05098782,0.9927574
-0.3901949,1.170933,-0.4486476,-0.06003533,0.09216964,0.05255661,0.9925414
-0.3904859,1.171182,-0.4491922,-0.06220996,0.09147406,0.05333788,0.9924301
-0.3911791,1.172031,-0.450395,-0.06679825,0.08997033,0.05519267,0.9921679
-0.391547,1.172452,-0.4510493,-0.06935471,0.08922462,0.05581789,0.9920248
-0.3919625,1.172937,-0.4517279,-0.0719742,0.08841965,0.05638965,0.991878
-0.3928597,1.173862,-0.4532182,-0.07770292,0.08658534,0.0574824,0.9915448
-0.3933244,1.174272,-0.4540356,-0.08082695,0.08565252,0.05824757,0.9913313
-0.3942986,1.175183,-0.4558176,-0.08729945,0.08361357,0.0603254,0.9908322
-0.3948144,1.175717,-0.456797,-0.0909239,0.08245561,0.06134518,0.9905406
-0.3957763,1.176843,-0.4588191,-0.09900094,0.08019612,0.06318832,0.9898357
-0.396081,1.177464,-0.4598303,-0.1031456,0.0791564,0.06414259,0.9894347
-0.3966201,1.178338,-0.4618077,-0.1100473,0.07770392,0.06529296,0.9887308
-0.3968964,1.178535,-0.4626352,-0.111807,0.07700037,0.06403914,0.9886704
-0.3971879,1.178781,-0.4634075,-0.1132757,0.07628032,0.06187766,0.9886966
-0.3972747,1.179001,-0.4645816,-0.114448,0.07504269,0.05748009,0.9889218
-0.3972085,1.17928,-0.4649973,-0.114931,0.07472098,0.0562408,0.9889614
-0.3970133,1.179272,-0.4655842,-0.1158014,0.07505023,0.05553128,0.988875
-0.3968146,1.179038,-0.4658096,-0.1152433,0.0752086,0.05581372,0.9889123
-0.3963946,1.178612,-0.465841,-0.1133602,0.0757608,0.05729645,0.9890029
-0.3963213,1.178644,-0.4661938,-0.1108335,0.0763726,0.05869892,0.9891601
-0.3959579,1.178342,-0.4658978,-0.1090281,0.07679247,0.05804632,0.9893667
-0.3946286,1.17768,-0.4642572,-0.1056899,0.07761051,0.0567881,0.989738
-0.3941593,1.177553,-0.4635258,-0.1043318,0.07834093,0.05567427,0.9898878
-0.3931598,1.177228,-0.461729,-0.1022929,0.0791429,0.0533183,0.9901666
-0.3926226,1.176972,-0.4607892,-0.1012256,0.07950693,0.05239584,0.9902962
-0.3914616,1.176445,-0.4587167,-0.09813474,0.08024096,0.05097647,0.9906222
-0.3910238,1.176155,-0.4576584,-0.09643553,0.08073173,0.05020024,0.9907888
-0.3904432,1.175828,-0.4566486,-0.0947423,0.08103052,0.04956102,0.9909599
-0.3894131,1.175251,-0.4547448,-0.09111522,0.08225609,0.04845818,0.9912536
-0.3889131,1.174935,-0.4538127,-0.08944254,0.08301685,0.04788548,0.9913704
-0.3879114,1.174312,-0.4520171,-0.08633017,0.08463132,0.0469681,0.9915537
-0.3873905,1.174033,-0.45121,-0.08480074,0.08528744,0.0465989,0.9916468
-0.3865547,1.17349,-0.4497189,-0.08180226,0.08689533,0.04528857,0.9918198
-0.386214,1.173235,-0.4490575,-0.08026165,0.08788987,0.04437836,0.9918992
-0.3854963,1.172547,-0.4478974,-0.07667232,0.08962023,0.0429979,0.9920891
-0.3851517,1.172166,-0.4474288,-0.07445521,0.09045321,0.04253472,0.9922023
-0.3848028,1.171821,-0.4469941,-0.07227569,0.09130618,0.04205059,0.992306
-0.3842049,1.171246,-0.446281,-0.06858173,0.09297463,0.04121431,0.9924483
-0.3840053,1.170949,-0.445998,-0.06700896,0.09393245,0.04083811,0.9924811
-0.3836453,1.170675,-0.4455101,-0.06463481,0.09541198,0.04028711,0.99252
-0.3834469,1.170574,-0.4452901,-0.06406665,0.09599832,0.0398843,0.9925165
-0.3832086,1.170563,-0.444922,-0.0639374,0.09711807,0.03926583,0.9924406
-0.3830983,1.170535,-0.4447306,-0.06402678,0.09749387,0.03912266,0.9924036
-0.3828436,1.170482,-0.4443564,-0.06472884,0.09820189,0.03890547,0.9922968
-0.3827936,1.170559,-0.4442469,-0.06499252,0.09851243,0.0389387,0.9922475
-0.3827768,1.170627,-0.4441745,-0.06542188,0.0988694,0.03903298,0.99218
-0.3827659,1.170797,-0.4440554,-0.0662342,0.09957527,0.03960596,0.9920328
-0.3827284,1.170859,-0.4440351,-0.06659834,0.1000909,0.03988693,0.9919453
