H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.697115,1.237729,0.1804542,0.0073888,0.02719787,-0.6761761,0.7362009
-1.697087,1.237839,0.18049,0.007640004,0.02736348,-0.6760652,0.736294
-1.697092,1.237827,0.1805513,0.007537752,0.02737668,-0.6760595,0.7362999
-1.697103,1.237808,0.1805918,0.007573754,0.0272581,-0.6760035,0.7363554
-1.696995,1.237802,0.1806617,0.00805831,0.02680883,-0.6755378,0.7367939
-1.696745,1.237838,0.180724,0.008529037,0.0265469,-0.6749831,0.7373062
-1.696745,1.237838,0.180724,0.008529037,0.0265469,-0.6749831,0.7373062
-1.696771,1.237897,0.1808044,0.008786678,0.02665606,-0.6749492,0.7373303
-1.69683,1.237905,0.1808377,0.008885801,0.02656516,-0.6749832,0.7373013
-1.696882,1.237872,0.1808069,0.009170979,0.0264535,-0.6748821,0.7373945
-1.696972,1.237969,0.1808181,0.009433627,0.02640614,-0.6747944,0.737473
-1.696972,1.237969,0.1808181,0.009433627,0.02640614,-0.6747944,0.737473
-1.697108,1.237918,0.1808815,0.009127349,0.02626637,-0.6749519,0.7373376
-1.697108,1.237918,0.1808815,0.009127349,0.02626637,-0.6749519,0.7373376
-1.697108,1.237918,0.1808815,0.009127349,0.02626637,-0.6749519,0.7373376
-1.697108,1.237918,0.1808815,0.009127349,0.02626637,-0.6749519,0.7373376
-1.697108,1.237918,0.1808815,0.009127349,0.02626637,-0.6749519,0.7373376
-1.697289,1.237954,0.1807369,0.009474277,0.02590916,-0.6750619,0.7372452
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
-1.69728,1.237933,0.180735,0.00941816,0.02581242,-0.6749829,0.7373217
